Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-08-29 02:29:48,VIPS408,0117,Meredith Epstein,10,10,0,2026-08-29 02:52:14
2026-08-29 02:29:48,VIPS408,0118,Magaly Toro Ibaceta,10,9,0,2026-08-29 02:52:14
2026-08-29 02:29:48,VIPS408,0120,Marisa Parham,10,10,0,2026-08-29 02:52:14
2026-08-29 02:29:48,VIPS408,0121,Becky Epanchin-Niell,10,10,0,2026-08-29 02:52:14
2026-08-29 02:29:48,VIPS408,0122,Roan Parrish,10,10,0,2026-08-29 02:52:14
2026-08-29 02:29:48,VIPS408,0123,Lingnan Lin,10,10,0,2026-08-29 02:52:14
2026-08-29 02:29:48,VIPS408,0124,Jeffrey Moro,10,10,0,2026-08-29 02:52:14
2026-08-29 02:29:48,VIPS408,0125,Peter Sunderland,10,10,0,2026-08-29 02:52:14
2026-08-29 02:29:48,VIPS408,0126,Brienna Anderson,10,10,0,2026-08-29 02:52:14
2026-08-29 02:29:48,WEID139B,0101,Denise Joseph,48,15,0,2026-08-29 02:52:17
2026-08-29 02:29:48,WEID139L,0201,Taylor Togafau-Lewis,48,18,0,2026-08-29 02:52:17
