Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-06-04 23:51:30,GEOL499,1601,Igor Puchtel,25,25,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL499,1701,James Farquhar,25,25,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL499,1801,Thomas Holtz,25,25,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL499,1901,Michael Evans,25,25,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL499,2002,John Merck,25,25,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL499,2003,Sujay Kaushal,25,24,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL499,2004,Vedran Lekic,25,25,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL499,2006,Nicholas Schmerr,25,25,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL499,2007,Richard Ash,25,25,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL499,2008,Mong-Han Huang,25,25,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL499,2009,Megan Newcombe,25,25,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL499,2012,Mengqiang Zhu,25,25,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL499,2013,Cedric Magen,25,25,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL499,2014,Cecilia Sanders,25,25,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL636,0101,Sujay Kaushal,25,0,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL650,0101,Richard Walker,10,8,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL651,0101,Michael Evans,20,18,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL652,0101,Karen Prestegaard,39,38,0,2026-06-05 00:00:27
2026-06-04 23:51:30,GEOL655,0101,Laurent Montesi,10,10,0,2026-06-05 00:00:28
2026-06-04 23:51:30,GEOL670,0101,Jacob Wenegrat,6,5,0,2026-06-05 00:00:28
2026-06-04 23:51:30,GEOL670,AM01,Jacob Wenegrat,1,1,0,2026-06-05 00:00:28
2026-06-04 23:51:30,GEOL672,0101,Mong-Han Huang,20,20,0,2026-06-05 00:00:28
2026-06-04 23:51:30,GEOL688,0101,Cecilia Sanders,100,100,0,2026-06-05 00:00:28
2026-06-04 23:51:30,GEOL789A,0101,Instructor: TBA,20,20,0,2026-06-05 00:00:28
2026-06-04 23:51:30,GEOL789C,0101,Alan Kaufman,10,10,0,2026-06-05 00:00:28
2026-06-04 23:51:30,GEOL789F,0101,James Farquhar,12,12,0,2026-06-05 00:00:28
2026-06-04 23:51:30,GERS103,0101,Magnus Jensen,18,13,0,2026-06-05 00:00:30
2026-06-04 23:51:30,GERS103,0201,Magnus Jensen,18,14,0,2026-06-05 00:00:30
2026-06-04 23:51:30,GERS150,0101,Josh Alvizu,36,18,0,2026-06-05 00:00:30
2026-06-04 23:51:30,GERS203,0101,Magnus Jensen,18,12,0,2026-06-05 00:00:31
2026-06-04 23:51:30,GERS204,0101,Regina Haag,18,14,0,2026-06-05 00:00:31
2026-06-04 23:51:30,GERS303,0101,Regina Haag,15,10,0,2026-06-05 00:00:31
2026-06-04 23:51:30,GERS322,0101,Regina Haag,20,15,0,2026-06-05 00:00:31
2026-06-04 23:51:30,GERS322H,0101,Regina Haag,20,15,0,2026-06-05 00:00:31
2026-06-04 23:51:30,GERS442,0101,Julie Koser,20,16,0,2026-06-05 00:00:32
2026-06-04 23:51:30,GERS689L,0101,Julie Koser,20,16,0,2026-06-05 00:00:32
2026-06-04 23:51:30,GFPL100,0101,Joshua Itzkowitz Shifrinson,20,0,0,2026-06-05 00:00:34
2026-06-04 23:51:30,GFPL100,0102,Joshua Itzkowitz Shifrinson,20,0,0,2026-06-05 00:00:34
2026-06-04 23:51:30,GFPL100,0103,Joshua Itzkowitz Shifrinson,20,8,0,2026-06-05 00:00:34
2026-06-04 23:51:30,GFPL100,0104,Joshua Itzkowitz Shifrinson,20,8,0,2026-06-05 00:00:34
2026-06-04 23:51:30,GFPL100,0105,Joshua Itzkowitz Shifrinson,20,1,0,2026-06-05 00:00:34
2026-06-04 23:51:30,GFPL100,0106,Joshua Itzkowitz Shifrinson,25,14,0,2026-06-05 00:00:34
2026-06-04 23:51:30,GFPL100,FC01,Devin Entrikin,26,18,0,2026-06-05 00:00:34
2026-06-04 23:51:30,GFPL102,0101,Caroline Ritter,95,62,0,2026-06-05 00:00:34
2026-06-04 23:51:30,GFPL371,0101,Joshua Itzkowitz Shifrinson,35,0,0,2026-06-05 00:00:34
2026-06-04 23:51:30,GFPL388A,0101,Shannon Carcelli,5,5,0,2026-06-05 00:00:34
2026-06-04 23:51:30,GFPL388B,0101,Hyunki Kim,5,5,0,2026-06-05 00:00:34
2026-06-04 23:51:30,GFPL388C,0101,Scott Kastner,5,2,0,2026-06-05 00:00:34
2026-06-04 23:51:30,GFPL390,0101,Lena Andrews,20,0,11,2026-06-05 00:00:35
2026-06-04 23:51:30,GFPL490,0101,Michael Woldemariam,15,7,0,2026-06-05 00:00:35
2026-06-04 23:51:30,GFPL492,0101,Steven Fetter,20,5,0,2026-06-05 00:00:35
2026-06-04 23:51:30,GLBC200,0101,Chris Lewis,30,7,0,2026-06-05 00:00:36
2026-06-04 23:51:30,GLBC350,0101,Michele Mason,30,26,0,2026-06-05 00:00:36
2026-06-04 23:51:30,GREK101,0101,Gregory Bucher,10,4,0,2026-06-05 00:00:38
2026-06-04 23:51:30,GREK101,PBU1,Gregory Bucher,3,2,0,2026-06-05 00:00:38
2026-06-04 23:51:30,GREK111,0101,Polyvia Parara,15,12,0,2026-06-05 00:00:38
2026-06-04 23:51:30,GREK201,0101,Instructor: TBA,5,4,0,2026-06-05 00:00:38
2026-06-04 23:51:30,GREK201,PBU1,Instructor: TBA,3,2,0,2026-06-05 00:00:38
2026-06-04 23:51:30,GREK211,0101,Polyvia Parara,10,4,0,2026-06-05 00:00:38
2026-06-04 23:51:30,GREK398,0101,Polyvia Parara,5,4,0,2026-06-05 00:00:38
2026-06-04 23:51:30,GREK401,0101,Instructor: TBA,5,5,0,2026-06-05 00:00:38
2026-06-04 23:51:30,GREK488J,0101,Francisco Barrenechea,5,5,0,2026-06-05 00:00:38
2026-06-04 23:51:30,GREK488J,PBU1,Francisco Barrenechea,3,3,0,2026-06-05 00:00:38
2026-06-04 23:51:30,GREK688J,0101,Francisco Barrenechea,7,7,0,2026-06-05 00:00:39
2026-06-04 23:51:30,GVPT170,0101,Martin Kobren,15,9,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT170,0102,Martin Kobren,15,0,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT170,0103,Martin Kobren,15,0,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT170,0104,Martin Kobren,15,13,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT170,0105,Martin Kobren,15,10,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT170,0106,Martin Kobren,15,3,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT170,0107,Martin Kobren,15,10,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT170,0108,Martin Kobren,15,7,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT170,0109,Martin Kobren,15,5,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT170,FC01,Instructor: TBA,32,0,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT200,0101,Todd Allee,20,10,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT200,0102,Todd Allee,20,0,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT200,0103,Todd Allee,20,0,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT200,0104,Todd Allee,20,18,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT200,0105,Todd Allee,20,2,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT200,0106,Todd Allee,20,0,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT200,0107,Todd Allee,20,18,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT200,0108,Todd Allee,20,0,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT200,0109,Todd Allee,20,0,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT200,FC01,Instructor: TBA,32,1,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT201,0101,Johanna Birnir,15,6,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT201,0102,Johanna Birnir,15,0,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT201,0103,Johanna Birnir,15,3,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT201,0201,Johanna Birnir,15,9,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT201,0202,Johanna Birnir,15,0,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT201,0203,Johanna Birnir,14,0,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT201,0204,Johanna Birnir,15,13,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT201,0205,Johanna Birnir,15,4,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT201,0206,Johanna Birnir,15,4,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT202,0101,Patrick Wohlfarth,13,12,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT202,0102,Patrick Wohlfarth,13,12,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT202,0103,Patrick Wohlfarth,13,13,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT203,0101,Calvert Jones,12,1,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT203,0102,Calvert Jones,12,6,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT203,0103,Calvert Jones,12,1,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT203,0104,Calvert Jones,12,9,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT203,0105,Calvert Jones,12,7,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT203,0106,Calvert Jones,12,4,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT217,0101,William Mundy,38,38,0,2026-06-05 00:00:41
2026-06-04 23:51:30,GVPT221,0101,Piotr Swistak,25,0,3,2026-06-05 00:00:42
2026-06-04 23:51:30,GVPT241,0101,Sujith Kumar,15,1,0,2026-06-05 00:00:42
2026-06-04 23:51:30,GVPT241,0102,Sujith Kumar,15,0,0,2026-06-05 00:00:42
2026-06-04 23:51:30,GVPT241,0103,Sujith Kumar,15,14,0,2026-06-05 00:00:42
2026-06-04 23:51:30,GVPT241,0104,Sujith Kumar,15,6,0,2026-06-05 00:00:42
2026-06-04 23:51:30,GVPT241,0105,Sujith Kumar,15,0,0,2026-06-05 00:00:42
2026-06-04 23:51:30,GVPT241,0106,Sujith Kumar,15,0,0,2026-06-05 00:00:42
2026-06-04 23:51:30,GVPT241,0107,Sujith Kumar,15,0,0,2026-06-05 00:00:42
2026-06-04 23:51:30,GVPT241,0108,Sujith Kumar,15,5,0,2026-06-05 00:00:42
2026-06-04 23:51:30,GVPT241,FC01,Sujith Kumar,32,17,0,2026-06-05 00:00:42
2026-06-04 23:51:30,GVPT273,FC01,Conny Kazungu Sigel,32,18,0,2026-06-05 00:00:42
2026-06-04 23:51:30,GVPT280,0101,Marcus Johnson,108,0,9,2026-06-05 00:00:42
2026-06-04 23:51:30,GVPT306,0101,Conny Kazungu Sigel,27,0,10,2026-06-05 00:00:42
2026-06-04 23:51:30,GVPT318C,0101,Allison Berland,20,13,0,2026-06-05 00:00:42
2026-06-04 23:51:30,GVPT319N,0101,Grace Benton,5,0,0,2026-06-05 00:00:43
2026-06-04 23:51:30,GVPT320,0101,Candace Turitto,27,0,12,2026-06-05 00:00:43
2026-06-04 23:51:30,GVPT354,0101,John McCauley,16,11,0,2026-06-05 00:00:43
2026-06-04 23:51:30,GVPT354,0102,John McCauley,16,8,0,2026-06-05 00:00:43
2026-06-04 23:51:30,GVPT354,0103,John McCauley,16,1,0,2026-06-05 00:00:43
2026-06-04 23:51:30,GVPT354,0104,John McCauley,9,5,0,2026-06-05 00:00:43
2026-06-04 23:51:30,GVPT354,0105,John McCauley,9,4,0,2026-06-05 00:00:43
2026-06-04 23:51:30,GVPT354,0106,John McCauley,9,1,0,2026-06-05 00:00:43
2026-06-04 23:51:30,GVPT356,0101,Stacy Kosko,30,22,0,2026-06-05 00:00:43
2026-06-04 23:51:30,GVPT357,0101,Jacob Lamason,30,25,0,2026-06-05 00:00:43
2026-06-04 23:51:30,GVPT368A,0101,Ilai Saltzman,35,0,3,2026-06-05 00:00:43
2026-06-04 23:51:30,GVPT368C,0101,Janelle Wong,27,0,11,2026-06-05 00:00:43
2026-06-04 23:51:30,GVPT368F,0101,Marwa Maziad,30,8,0,2026-06-05 00:00:44
2026-06-04 23:51:30,GVPT368K,0101,Adina Friedman,35,28,0,2026-06-05 00:00:44
2026-06-04 23:51:30,GVPT368R,0101,Morad Elsana,25,17,0,2026-06-05 00:00:44
2026-06-04 23:51:30,GVPT368T,0101,Elli Lieberman,35,20,0,2026-06-05 00:00:44
2026-06-04 23:51:30,GVPT368V,0101,Joshua Itzkowitz Shifrinson,5,0,8,2026-06-05 00:00:44
2026-06-04 23:51:30,GVPT368W,0101,Periloux Peay,30,0,2,2026-06-05 00:00:44
2026-06-04 23:51:30,GVPT368X,0101,Lena Andrews,5,0,15,2026-06-05 00:00:45
2026-06-04 23:51:30,GVPT368Z,0101,Michael Woldemariam,5,0,1,2026-06-05 00:00:45
2026-06-04 23:51:30,GVPT377,0101,Sam Novey,40,40,0,2026-06-05 00:00:45
2026-06-04 23:51:30,GVPT388M,0101,William Mundy,38,38,0,2026-06-05 00:00:45
2026-06-04 23:51:30,GVPT390,0101,Piotr Swistak,25,0,3,2026-06-05 00:00:45
2026-06-04 23:51:30,GVPT404,0101,Shannon Carcelli,22,0,17,2026-06-05 00:00:46
2026-06-04 23:51:30,GVPT406,0101,Todd Allee,27,9,0,2026-06-05 00:00:46
2026-06-04 23:51:30,GVPT409B,0101,Sean Ashley,27,26,0,2026-06-05 00:00:46
2026-06-04 23:51:30,GVPT409I,0101,Paul Huth,22,0,2,2026-06-05 00:00:46
2026-06-04 23:51:30,GVPT409R,0101,Sean Ashley,27,24,0,2026-06-05 00:00:46
2026-06-04 23:51:30,GVPT409W,0101,Jennifer Wallace,27,0,0,2026-06-05 00:00:47
2026-06-04 23:51:30,GVPT410,0101,Kathleen Cunningham,27,0,5,2026-06-05 00:00:47
2026-06-04 23:51:30,GVPT411,0101,David Cunningham,22,0,4,2026-06-05 00:00:47
2026-06-04 23:51:30,GVPT412,0101,Kathleen Cunningham,22,0,2,2026-06-05 00:00:47
2026-06-04 23:51:30,GVPT413,0101,Hyunki Kim,22,0,3,2026-06-05 00:00:47
2026-06-04 23:51:30,GVPT414,0101,Scott Kastner,22,0,7,2026-06-05 00:00:47
2026-06-04 23:51:30,GVPT429F,0101,Fiona Shen-Bayh,22,8,0,2026-06-05 00:00:47
2026-06-04 23:51:30,GVPT429K,0101,Neil Lund,22,0,1,2026-06-05 00:00:48
2026-06-04 23:51:30,GVPT429T,0101,Ernesto Calvo,22,0,2,2026-06-05 00:00:48
2026-06-04 23:51:30,GVPT431,0101,Martin Kobren,70,20,0,2026-06-05 00:00:48
2026-06-04 23:51:30,GVPT439K,0101,Brian Gilmore,5,0,9,2026-06-05 00:00:48
2026-06-04 23:51:30,GVPT439M,0101,Michael Spivey,20,19,0,2026-06-05 00:00:48
2026-06-04 23:51:30,GVPT439N,0101,Michael Spivey,15,11,0,2026-06-05 00:00:48
2026-06-04 23:51:30,GVPT439O,0101,Michael Spivey,5,3,0,2026-06-05 00:00:48
2026-06-04 23:51:30,GVPT439R,0101,Nancy Schertzing,5,2,0,2026-06-05 00:00:49
2026-06-04 23:51:30,GVPT439T,0101,Christine White,5,0,2,2026-06-05 00:00:49
2026-06-04 23:51:30,GVPT449D,0101,Instructor: TBA,2,1,0,2026-06-05 00:00:49
2026-06-04 23:51:30,GVPT449D,0102,Instructor: TBA,2,1,0,2026-06-05 00:00:49
2026-06-04 23:51:30,GVPT449D,0103,Instructor: TBA,2,0,0,2026-06-05 00:00:49
2026-06-04 23:51:30,GVPT454,0101,Margaret Pearson,27,7,0,2026-06-05 00:00:49
2026-06-04 23:51:30,GVPT457,0101,Shannon Carcelli,27,0,4,2026-06-05 00:00:49
2026-06-04 23:51:30,GVPT459D,0101,Allison Berland,27,4,0,2026-06-05 00:00:49
2026-06-04 23:51:30,GVPT459F,0101,Allison Berland,27,0,0,2026-06-05 00:00:50
2026-06-04 23:51:30,GVPT459H,0101,Isabella Alcaniz,20,14,0,2026-06-05 00:00:50
2026-06-04 23:51:30,GVPT459K,0101,Vladimir Tismaneanu,27,0,4,2026-06-05 00:00:50
2026-06-04 23:51:30,GVPT459O,0101,John McCauley,27,18,0,2026-06-05 00:00:50
2026-06-04 23:51:30,GVPT459R,0101,Vladimir Tismaneanu,27,0,1,2026-06-05 00:00:50
2026-06-04 23:51:30,GVPT459Y,0101,Calvert Jones,27,20,0,2026-06-05 00:00:50
2026-06-04 23:51:30,GVPT461,0101,Richard Engstrom,27,13,0,2026-06-05 00:00:51
2026-06-04 23:51:30,GVPT474,0101,David Karol,27,19,0,2026-06-05 00:00:51
2026-06-04 23:51:30,GVPT479Q,0101,Chryl Laird,27,0,0,2026-06-05 00:00:51
2026-06-04 23:51:30,GVPT482,0101,Isabella Alcaniz,27,4,0,2026-06-05 00:00:51
2026-06-04 23:51:30,GVPT600,0101,Kristina Miler,12,5,0,2026-06-05 00:00:51
2026-06-04 23:51:30,GVPT601,0101,Richard Engstrom,15,15,0,2026-06-05 00:00:51
2026-06-04 23:51:30,GVPT601,PCA1,Richard Engstrom,10,9,0,2026-06-05 00:00:51
2026-06-04 23:51:30,GVPT604,0101,Deniz Cil,20,4,0,2026-06-05 00:00:52
2026-06-04 23:51:30,GVPT604,PCR1,Deniz Cil,20,15,0,2026-06-05 00:00:52
2026-06-04 23:51:30,GVPT622,0101,David Cunningham,12,5,0,2026-06-05 00:00:52
2026-06-04 23:51:30,GVPT622,PCA1,Jacob Aronson,15,11,0,2026-06-05 00:00:52
2026-06-04 23:51:30,GVPT622,PCR1,Jacob Aronson,45,23,0,2026-06-05 00:00:52
2026-06-04 23:51:30,GVPT628,0101,Neil Lund,20,20,0,2026-06-05 00:00:52
2026-06-04 23:51:30,GVPT628,PCA1,Neil Lund,10,9,0,2026-06-05 00:00:52
2026-06-04 23:51:30,GVPT635,PCA1,Candace Turitto,15,8,0,2026-06-05 00:00:52
2026-06-04 23:51:30,GVPT708A,0101,Scott Kastner,12,9,0,2026-06-05 00:00:52
2026-06-04 23:51:30,GVPT708A,0201,Hyunki Kim,15,14,0,2026-06-05 00:00:52
2026-06-04 23:51:30,GVPT708A,PCR1,Hyunki Kim,40,26,0,2026-06-05 00:00:52
2026-06-04 23:51:30,GVPT729A,0101,Michael Hanmer,12,10,0,2026-06-05 00:00:52
2026-06-04 23:51:30,GVPT729M,0101,Ernesto Calvo,12,5,0,2026-06-05 00:00:52
2026-06-04 23:51:30,GVPT735,PCA1,Richard Engstrom,15,8,0,2026-06-05 00:00:53
2026-06-04 23:51:30,GVPT761,0101,Virginia Haufler,12,10,0,2026-06-05 00:00:53
2026-06-04 23:51:30,GVPT761,PCR1,Jennifer Wallace,35,8,0,2026-06-05 00:00:53
2026-06-04 23:51:30,GVPT770,0101,Kristina Miler,12,8,0,2026-06-05 00:00:53
2026-06-04 23:51:30,GVPT803,PCR1,Deniz Cil,30,5,0,2026-06-05 00:00:53
2026-06-04 23:51:30,GVPT874,0101,David Karol,12,8,0,2026-06-05 00:00:53
2026-06-04 23:51:30,GVPT888D,0101,Margaret Pearson,12,2,0,2026-06-05 00:00:54
2026-06-04 23:51:30,HACS100,0101,Cassie Harrington,40,40,0,2026-06-05 00:00:55
2026-06-04 23:51:30,HACS100,0201,Cassie Harrington,40,40,0,2026-06-05 00:00:55
2026-06-04 23:51:30,HACS200,0101,Michel Cukier,34,9,0,2026-06-05 00:00:55
2026-06-04 23:51:30,HACS200,0201,Michel Cukier,34,0,0,2026-06-05 00:00:55
2026-06-04 23:51:30,HACS202,0101,Bertrand Sobesto,52,16,0,2026-06-05 00:00:56
2026-06-04 23:51:30,HACS208A,0101,Lawrence Gordon,20,5,0,2026-06-05 00:00:56
2026-06-04 23:51:30,HACS208C,0101,Lamia Zia,26,14,0,2026-06-05 00:00:56
2026-06-04 23:51:30,HACS208P,0101,Charles Harry,26,8,0,2026-06-05 00:00:56
2026-06-04 23:51:30,HACS297,0101,Sarah Herberger,25,10,0,2026-06-05 00:00:56
2026-06-04 23:51:30,HACS408E,0101,Luke Mains,30,10,0,2026-06-05 00:00:57
2026-06-04 23:51:30,HACS408L,0101,Ian Serbin,30,2,0,2026-06-05 00:00:57
2026-06-04 23:51:30,HACS408M,0101,John McGahagan,30,0,4,2026-06-05 00:00:57
2026-06-04 23:51:30,HACS498,0101,Thomas Woods,7,1,0,2026-06-05 00:00:57
2026-06-04 23:51:30,HACS498,0201,Instructor: TBA,9,0,0,2026-06-05 00:00:57
2026-06-04 23:51:30,HACS498,0301,Kaitlyn Laohoo,8,0,0,2026-06-05 00:00:57
2026-06-04 23:51:30,HBUS100,0101,Jui Ramaprasad,72,72,0,2026-06-05 00:00:59
2026-06-04 23:51:30,HBUS200,0101,Nicole Coomber,60,6,0,2026-06-05 00:00:59
2026-06-04 23:51:30,HDCC105,0101,Instructor: TBA,70,70,0,2026-06-05 00:01:00
2026-06-04 23:51:30,HDCC201,0101,Jessica Lu,22,0,0,2026-06-05 00:01:00
2026-06-04 23:51:30,HDCC201,0201,Jessica Lu,22,0,0,2026-06-05 00:01:00
2026-06-04 23:51:30,HDCC201,0301,Jessica Lu,22,6,0,2026-06-05 00:01:00
2026-06-04 23:51:30,HDCC208A,0101,William Evans,14,1,0,2026-06-05 00:01:00
2026-06-04 23:51:30,HDCC208J,0101,Grant Bollmer,14,0,0,2026-06-05 00:01:01
2026-06-04 23:51:30,HDCC208P,0101,Cliff Bakalian,14,0,0,2026-06-05 00:01:01
2026-06-04 23:51:30,HDCC208T,0101,Instructor: TBA,14,0,0,2026-06-05 00:01:01
2026-06-04 23:51:30,HDCC208Z,0101,M Sauter,14,6,0,2026-06-05 00:01:01
2026-06-04 23:51:30,HDCC379,0101,Instructor: TBA,5,4,0,2026-06-05 00:01:02
2026-06-04 23:51:30,HEBR106,0101,Avital Karpman,15,7,0,2026-06-05 00:01:03
2026-06-04 23:51:30,HEBR106,0201,Avital Karpman,15,13,0,2026-06-05 00:01:03
2026-06-04 23:51:30,HEBR206,0101,Avital Karpman,15,10,0,2026-06-05 00:01:03
2026-06-04 23:51:30,HEBR249C,0101,Aliza Sandalon,15,0,1,2026-06-05 00:01:03
2026-06-04 23:51:30,HEBR298B,0101,Matthew Suriano,25,0,0,2026-06-05 00:01:03
2026-06-04 23:51:30,HEBR313,0101,Aliza Sandalon,20,0,4,2026-06-05 00:01:04
2026-06-04 23:51:30,HESI202,0101,Julie Park,12,11,0,2026-06-05 00:01:05
2026-06-04 23:51:30,HESI310,0101,Laura Widener,25,25,0,2026-06-05 00:01:05
2026-06-04 23:51:30,HESI310,0201,Laura Widener,25,22,0,2026-06-05 00:01:05
2026-06-04 23:51:30,HESI318K,0101,Swati Sah,20,20,0,2026-06-05 00:01:05
2026-06-04 23:51:30,HESI318R,0101,Meghan Loughry,12,12,0,2026-06-05 00:01:06
2026-06-04 23:51:30,HESI318T,0101,Meghan Loughry,10,2,0,2026-06-05 00:01:06
2026-06-04 23:51:30,HESI423,0101,Brandon Dula,25,0,6,2026-06-05 00:01:06
2026-06-04 23:51:30,HESI424,0101,Ari Israel,35,0,1,2026-06-05 00:01:06
2026-06-04 23:51:30,HESI672,0101,Kristan Skendall,15,14,0,2026-06-05 00:01:06
2026-06-04 23:51:30,HESP120,0101,Jose Ortiz,27,3,0,2026-06-05 00:01:08
2026-06-04 23:51:30,HESP120,FC01,Mairin Batten,36,28,0,2026-06-05 00:01:08
2026-06-04 23:51:30,HESP202,0101,Monica Allgauer,100,73,0,2026-06-05 00:01:08
2026-06-04 23:51:30,HESP214,0101,Jared Novick,18,0,0,2026-06-05 00:01:08
2026-06-04 23:51:30,HESP214,FC02,Emily Lord,20,8,0,2026-06-05 00:01:08
2026-06-04 23:51:30,HESP250,PDH1,Manaar Zuhurudeen,30,29,0,2026-06-05 00:01:08
2026-06-04 23:51:30,HESP300,0101,Yi Ting Huang,45,9,0,2026-06-05 00:01:08
2026-06-04 23:51:30,HESP305,0101,Jennifer Myers,40,4,0,2026-06-05 00:01:08
2026-06-04 23:51:30,HESP311,0101,Lacey Curry,40,32,0,2026-06-05 00:01:09
2026-06-04 23:51:30,HESP313,PDH1,Jessica Duran,30,26,0,2026-06-05 00:01:09
2026-06-04 23:51:30,HESP333,0101,Nicole Nguyen,30,28,0,2026-06-05 00:01:09
2026-06-04 23:51:30,HESP396,0101,Candace Nuzzo Michiels,10,5,0,2026-06-05 00:01:09
2026-06-04 23:51:30,HESP397,0101,Candace Nuzzo Michiels,10,6,0,2026-06-05 00:01:10
2026-06-04 23:51:30,HESP400,0101,Rochelle Newman,45,23,0,2026-06-05 00:01:10
2026-06-04 23:51:30,HESP400,PDH1,Tonya Williams-Walker,30,28,0,2026-06-05 00:01:10
2026-06-04 23:51:30,HESP403,0101,Rochelle Newman,45,16,0,2026-06-05 00:01:10
2026-06-04 23:51:30,HESP411,0101,Stacey Kane,50,1,0,2026-06-05 00:01:10
2026-06-04 23:51:30,HESP411,PDH1,Christopher Zalewski,30,25,0,2026-06-05 00:01:10
2026-06-04 23:51:30,HESP413,PDH1,Monica Allgauer,30,26,0,2026-06-05 00:01:10
2026-06-04 23:51:30,HESP415,0101,Jessica Wertz,45,11,0,2026-06-05 00:01:10
2026-06-04 23:51:30,HESP416,0101,Danielle Powell,25,19,0,2026-06-05 00:01:10
2026-06-04 23:51:30,HESP468H,0101,Jared Novick,10,7,0,2026-06-05 00:01:11
2026-06-04 23:51:30,HESP601,0101,Rochelle Newman,10,10,0,2026-06-05 00:01:12
2026-06-04 23:51:30,HESP605,PWH1,Karen Miranda,30,30,0,2026-06-05 00:01:12
2026-06-04 23:51:30,HESP606,0101,Kimberly Jenkins,9,9,0,2026-06-05 00:01:12
2026-06-04 23:51:30,HESP610,0101,Yasmeen Shah,30,30,0,2026-06-05 00:01:12
2026-06-04 23:51:30,HESP613,0101,Jonet Artis,31,31,0,2026-06-05 00:01:12
2026-06-04 23:51:30,HESP616,0101,Nan Ratner,30,30,0,2026-06-05 00:01:13
2026-06-04 23:51:30,HESP624,0101,Clarissa Ocampo,30,21,0,2026-06-05 00:01:13
2026-06-04 23:51:30,HESP626,0101,Nan Ratner,30,20,0,2026-06-05 00:01:13
2026-06-04 23:51:30,HESP630,0101,Samira Anderson,15,14,0,2026-06-05 00:01:13
2026-06-04 23:51:30,HESP639D,0101,Ashley Webb,30,23,0,2026-06-05 00:01:13
2026-06-04 23:51:30,HESP645,0101,Stacey Kane,15,14,0,2026-06-05 00:01:13
2026-06-04 23:51:30,HESP648A,2101,Jessica Wertz,5,5,0,2026-06-05 00:01:14
2026-06-04 23:51:30,HESP648A,2301,Eliza Thompson,5,5,0,2026-06-05 00:01:14
2026-06-04 23:51:30,HESP648A,2801,Eusebia Mont,5,5,0,2026-06-05 00:01:14
