Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-06-04 02:12:06,BMGT808R,0101,Peng Huang,12,12,0,2026-06-04 02:17:51
2026-06-04 02:12:06,BMGT808X,0101,Kunpeng Zhang,12,11,0,2026-06-04 02:17:51
2026-06-04 02:12:06,BMGT808Y,0101,Jessica Clark,12,11,0,2026-06-04 02:17:52
2026-06-04 02:12:06,BMGT818A,0101,Nick Seybert,12,9,0,2026-06-04 02:17:52
2026-06-04 02:12:06,BMGT818R,0101,Michael Kimbrough,12,9,0,2026-06-04 02:17:53
2026-06-04 02:12:06,BMGT830,0101,Raghu Raghavan,12,10,0,2026-06-04 02:17:54
2026-06-04 02:12:06,BMGT834,0101,Michael Fu,12,8,0,2026-06-04 02:17:54
2026-06-04 02:12:06,BMGT838R,0101,Raghu Raghavan,12,12,0,2026-06-04 02:17:54
2026-06-04 02:12:06,BMGT840,0101,Yueyang Han,12,11,0,2026-06-04 02:17:55
2026-06-04 02:12:06,BMGT848A,0101,Vojislav Maksimovic,12,12,0,2026-06-04 02:17:55
2026-06-04 02:12:06,BMGT848F,0101,Serhiy Kozak,12,11,0,2026-06-04 02:17:56
2026-06-04 02:12:06,BMGT858G,0101,Bobby Zhou,12,12,0,2026-06-04 02:17:56
2026-06-04 02:12:06,BMGT858R,0101,Joseph Reiff,16,14,0,2026-06-04 02:17:56
2026-06-04 02:12:06,BMGT868C,0101,David Kirsch,20,20,0,2026-06-04 02:17:57
2026-06-04 02:12:06,BMGT868N,0101,David Waguespack,12,12,0,2026-06-04 02:17:57
2026-06-04 02:12:06,BMGT868P,0101,Jennifer Marr,10,10,0,2026-06-04 02:17:58
2026-06-04 02:12:06,BMGT868R,0101,Subrahmaniam Tangirala,10,10,0,2026-06-04 02:17:58
2026-06-04 02:12:06,BMGT878C,0101,Marvin Jones,12,12,0,2026-06-04 02:17:59
2026-06-04 02:12:06,BMGT878M,0101,Serguey Braguinsky,12,10,0,2026-06-04 02:17:59
2026-06-04 02:12:06,BMGT878P,0101,Waverly Ding,12,12,0,2026-06-04 02:17:59
2026-06-04 02:12:06,BMGT878R,0101,David Waguespack,12,12,0,2026-06-04 02:18:00
2026-06-04 02:12:06,BMGT878Y,0101,Evan Starr,12,10,0,2026-06-04 02:18:00
2026-06-04 02:12:06,BMGT888B,0101,Wilbur Chung,12,11,0,2026-06-04 02:18:01
2026-06-04 02:12:06,BMGT888W,0101,Sining Song,12,12,0,2026-06-04 02:18:01
2026-06-04 02:12:06,BMIN210,0101,Darlene Dennison,162,0,0,2026-06-04 02:18:04
2026-06-04 02:12:06,BMIN210,0201,Darlene Dennison,162,107,0,2026-06-04 02:18:04
2026-06-04 02:12:06,BMIN305,0101,Tejwansh Anand,162,45,0,2026-06-04 02:18:04
2026-06-04 02:12:06,BMIN345,0101,Michael Padhi,225,0,23,2026-06-04 02:18:05
2026-06-04 02:12:06,BMIN355,0101,Idil Yaveroglu,162,0,0,2026-06-04 02:18:05
2026-06-04 02:12:06,BMIN355,0201,Idil Yaveroglu,162,85,0,2026-06-04 02:18:05
2026-06-04 02:12:06,BMIN375,0101,Leland Gardner,162,0,26,2026-06-04 02:18:06
2026-06-04 02:12:06,BMIN395,0101,Nima Farshchi,180,0,0,2026-06-04 02:18:06
2026-06-04 02:12:06,BMIN395,0201,Nima Farshchi,180,142,0,2026-06-04 02:18:06
2026-06-04 02:12:06,BMSO600,WN01,Maria Bardossy,0,0,0,2026-06-04 02:18:08
2026-06-04 02:12:06,BMSO603,WN01,Melanie De Grano,0,0,0,2026-06-04 02:18:08
2026-06-04 02:12:06,BMSO610,WM01,Susan White,0,0,0,2026-06-04 02:18:09
2026-06-04 02:12:06,BMSO612,WM01,Mary Beth Furst,0,0,0,2026-06-04 02:18:09
2026-06-04 02:12:06,BMSO620,WM01,Emanuel Zur,0,0,0,2026-06-04 02:18:10
2026-06-04 02:12:06,BMSO622,WM01,Roy Thomason,0,0,0,2026-06-04 02:18:10
2026-06-04 02:12:06,BMSO630,WM01,Alan Briggs,0,0,0,2026-06-04 02:18:11
2026-06-04 02:12:06,BMSO727,WN01,Bharti Motwani,0,0,0,2026-06-04 02:18:11
2026-06-04 02:12:06,BMSO754,WM01,Gosia Langa Basit,0,0,0,2026-06-04 02:18:12
2026-06-04 02:12:06,BMSO754,WM02,Gosia Langa Basit,0,0,0,2026-06-04 02:18:12
2026-06-04 02:12:06,BMSO758,WN01,Instructor: TBA,0,0,0,2026-06-04 02:18:12
2026-06-04 02:12:06,BMSO758E,WN01,Michel Wedel,45,35,0,2026-06-04 02:18:12
2026-06-04 02:12:06,BMSO758F,WN01,Harish Neelakandan,45,20,0,2026-06-04 02:18:13
2026-06-04 02:12:06,BMSO758L,WN01,Instructor: TBA,0,0,0,2026-06-04 02:18:13
2026-06-04 02:12:06,BMSO758P,WN01,John Bono,0,0,0,2026-06-04 02:18:14
2026-06-04 02:12:06,BMSO758T,WN01,Bharti Motwani,0,0,0,2026-06-04 02:18:14
2026-06-04 02:12:06,BMSO778S,WM01,Stephen Sclafani,45,28,0,2026-06-04 02:18:14
2026-06-04 02:12:06,BMSO778T,WM01,Stephen Sclafani,45,39,0,2026-06-04 02:18:15
2026-06-04 02:12:06,BOIS602,WI01,Woei-jyh Lee,30,12,0,2026-06-04 02:18:17
2026-06-04 02:12:06,BOIS604,WI01,Manmohan Aseri,30,12,0,2026-06-04 02:18:17
2026-06-04 02:12:06,BOIS631,WI01,Sujin Kim,30,13,0,2026-06-04 02:18:17
2026-06-04 02:12:06,BSCI126,0101,David Hawthorne,12,0,0,2026-06-04 02:18:20
2026-06-04 02:12:06,BSCI126,0102,David Hawthorne,12,10,0,2026-06-04 02:18:20
2026-06-04 02:12:06,BSCI126,0103,David Hawthorne,12,0,0,2026-06-04 02:18:20
2026-06-04 02:12:06,BSCI126,0104,David Hawthorne,12,11,0,2026-06-04 02:18:20
2026-06-04 02:12:06,BSCI135,0101,Edgar Moctezuma,14,0,0,2026-06-04 02:18:20
2026-06-04 02:12:06,BSCI135,0102,Edgar Moctezuma,14,0,0,2026-06-04 02:18:20
2026-06-04 02:12:06,BSCI135,0103,Edgar Moctezuma,14,0,0,2026-06-04 02:18:20
2026-06-04 02:12:06,BSCI135,0104,Edgar Moctezuma,14,0,0,2026-06-04 02:18:20
2026-06-04 02:12:06,BSCI135,0105,Edgar Moctezuma,14,0,0,2026-06-04 02:18:20
2026-06-04 02:12:06,BSCI151,0101,Kimberly Paczolt,78,6,0,2026-06-04 02:18:21
2026-06-04 02:12:06,BSCI155,0101,Justice Walker,16,15,0,2026-06-04 02:18:21
2026-06-04 02:12:06,BSCI160,6201,Leo Shapiro,120,92,0,2026-06-04 02:18:21
2026-06-04 02:12:06,BSCI160,6301,Evan Economo,120,90,0,2026-06-04 02:18:21
2026-06-04 02:12:06,BSCI160,6401,Emily Bruns,130,53,0,2026-06-04 02:18:21
2026-06-04 02:12:06,BSCI160,6501,Chloe Garfinkel,120,55,0,2026-06-04 02:18:21
2026-06-04 02:12:06,BSCI160,6701,Instructor: TBA,120,112,0,2026-06-04 02:18:21
2026-06-04 02:12:06,BSCI170,0101,Swarna Mohan,142,113,0,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI170,0201,Cordelia Weiss,150,28,0,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI170,0301,Michael Keller,144,63,0,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI170,0401,Eric Haag,142,120,0,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI170,FC01,Michael Keller,119,8,0,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI170,SEF1,James Sniezek,30,24,0,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI180,8105,Swarna Mohan,24,2,0,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI180,8106,Hans Lemke,19,19,0,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI180,8113,Swarna Mohan,24,0,2,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI180,8205,Hans Lemke,24,0,0,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI180,8209,Hans Lemke,24,0,0,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI180,8210,Hans Lemke,19,0,0,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI180,8305,Hans Lemke,24,3,0,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI180,8306,Swarna Mohan,19,18,0,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI180,8313,Hans Lemke,24,0,2,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI180,8406,Swarna Mohan,19,0,0,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI180,8409,Hans Lemke,24,0,0,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI180,8413,Hans Lemke,24,0,2,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI180,SEF1,Hans Lemke,20,13,0,2026-06-04 02:18:22
2026-06-04 02:12:06,BSCI180S,8213,Hans Lemke,12,12,0,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI180S,8405,Hans Lemke,12,12,0,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,0101,Caitlin Fox,23,0,7,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,0102,Caitlin Fox,23,0,4,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,0104,Caitlin Fox,23,0,5,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,0105,Caitlin Fox,23,0,5,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,0106,Caitlin Fox,23,0,6,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,0107,Caitlin Fox,23,0,5,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,0108,Caitlin Fox,23,0,9,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,0110,Caitlin Fox,23,0,7,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,0111,Caitlin Fox,23,0,3,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,0112,Caitlin Fox,23,0,7,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,1101,Justicia Opoku-Edusei,23,0,8,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,1102,Justicia Opoku-Edusei,23,0,14,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,1103,Justicia Opoku-Edusei,23,0,28,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,1104,Justicia Opoku-Edusei,23,0,15,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,1105,Justicia Opoku-Edusei,23,0,22,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,1106,Justicia Opoku-Edusei,23,0,13,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,1107,Justicia Opoku-Edusei,23,0,25,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,1108,Justicia Opoku-Edusei,23,0,8,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,1109,Justicia Opoku-Edusei,23,0,18,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,1111,Justicia Opoku-Edusei,23,0,9,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI201,SEF1,Edward Orlando,19,18,0,2026-06-04 02:18:23
2026-06-04 02:12:06,BSCI202,0101,Caitlin Fox,24,0,15,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI202,0102,Caitlin Fox,24,0,8,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI202,0105,Caitlin Fox,24,0,9,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI202,0109,Caitlin Fox,24,0,9,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI202,0110,Maira Goytia,24,0,11,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI202,0112,Caitlin Fox,24,0,10,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI202,0113,Caitlin Fox,24,0,5,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI202,1101,Sara Lombardi,24,0,0,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI202,1102,Sara Lombardi,24,0,2,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI202,1104,Sara Lombardi,24,15,0,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI202,1105,Caitlin Fox,24,0,3,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI202,1107,Sara Lombardi,24,0,3,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI202,1108,Sara Lombardi,24,0,2,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI202,1109,Sara Lombardi,24,0,0,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI207,0101,Nicholas Fletcher,138,0,1,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI207,0201,Karen Carleton,130,68,0,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI207,0301,Karen Carleton,130,67,0,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI213,0101,Daniel Stein,12,5,0,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI213,0102,Daniel Stein,12,8,0,2026-06-04 02:18:24
2026-06-04 02:12:06,BSCI222,2121,Thomas Kocher,23,0,0,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2122,Thomas Kocher,23,0,0,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2123,Thomas Kocher,23,0,0,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2124,Thomas Kocher,23,0,1,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2125,Thomas Kocher,23,1,0,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2130,Thomas Kocher,23,0,1,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2132,Thomas Kocher,23,0,0,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2141,Thomas Kocher,23,0,0,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2142,Thomas Kocher,23,0,0,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2143,Thomas Kocher,18,10,0,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2211,Instructor: TBA,23,0,6,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2215,Instructor: TBA,23,0,13,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2221,Instructor: TBA,23,0,14,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2231,Instructor: TBA,23,0,8,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2251,Instructor: TBA,23,0,14,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2261,Instructor: TBA,23,0,8,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2264,Instructor: TBA,23,0,9,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2265,Instructor: TBA,23,0,3,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2267,Instructor: TBA,23,0,3,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI222,2269,Instructor: TBA,18,0,8,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,1101,Erin Tran,18,0,34,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,1106,Erin Tran,18,0,31,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,1121,Erin Tran,18,0,17,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,1126,Erin Tran,18,0,19,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,1201,Erin Tran,18,0,22,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,1205,Erin Tran,18,0,23,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,1206,Erin Tran,18,0,20,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,1221,Erin Tran,18,0,24,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,1225,Erin Tran,18,0,26,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,1301,Erin Tran,18,0,22,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,1306,Erin Tran,18,0,21,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,1321,Erin Tran,18,0,21,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,1326,Erin Tran,18,0,21,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,2105,Erin Tran,18,0,22,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,2125,Erin Tran,18,0,17,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,2226,Erin Tran,18,0,21,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,SEF1,Cherisse Hall,20,8,0,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI223,SEF2,Cherisse Hall,20,20,0,2026-06-04 02:18:25
2026-06-04 02:12:06,BSCI238I,0101,Aditri Gadigi,20,15,0,2026-06-04 02:18:26
2026-06-04 02:12:06,BSCI238J,0101,Instructor: TBA,24,18,0,2026-06-04 02:18:26
2026-06-04 02:12:06,BSCI279Q,0101,Daniel Butts,13,13,0,2026-06-04 02:18:28
2026-06-04 02:12:06,BSCI283,1305,Cordelia Weiss,20,0,3,2026-06-04 02:18:29
2026-06-04 02:12:06,BSCI283,1405,Wade Winkler,20,3,0,2026-06-04 02:18:29
2026-06-04 02:12:06,BSCI300,ESG1,Tracy Odim,50,50,0,2026-06-04 02:18:29
2026-06-04 02:12:06,BSCI329,1016,Hilary Bierman,10,10,0,2026-06-04 02:18:30
2026-06-04 02:12:06,BSCI329,1028,Daniel Butts,5,5,0,2026-06-04 02:18:30
2026-06-04 02:12:06,BSCI329,1033,Chan Lin,10,10,0,2026-06-04 02:18:30
2026-06-04 02:12:06,BSCI329,1250,Justicia Opoku-Edusei,20,20,0,2026-06-04 02:18:30
2026-06-04 02:12:06,BSCI329,1388,Corine Van der Weele,8,8,0,2026-06-04 02:18:30
2026-06-04 02:12:06,BSCI329,ESG1,Hadiya Woodham,14,0,0,2026-06-04 02:18:30
2026-06-04 02:12:06,BSCI331,0101,Kenneth Frauwirth,265,0,21,2026-06-04 02:18:30
2026-06-04 02:12:06,BSCI331,0201,Kenneth Frauwirth,265,0,26,2026-06-04 02:18:30
2026-06-04 02:12:06,BSCI331,ESG1,Hadiya Woodham,50,50,0,2026-06-04 02:18:30
2026-06-04 02:12:06,BSCI331,PDS1,Elizabeth Read-Connole,20,11,0,2026-06-04 02:18:30
2026-06-04 02:12:06,BSCI331H,0101,Sabrina Kramer,96,20,0,2026-06-04 02:18:30
2026-06-04 02:12:06,BSCI332,0101,Corine Van der Weele,23,0,1,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,0102,Corine Van der Weele,23,0,8,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,0103,Corine Van der Weele,23,0,3,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,0105,Corine Van der Weele,23,0,7,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,0106,Corine Van der Weele,23,0,2,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,0107,Corine Van der Weele,23,0,3,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,0108,Corine Van der Weele,23,0,10,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,0109,Corine Van der Weele,23,0,9,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,0110,Corine Van der Weele,23,0,5,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,0111,Corine Van der Weele,23,0,6,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,0112,Corine Van der Weele,23,0,6,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,0113,Corine Van der Weele,23,0,2,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,1101,Corine Van der Weele,24,0,2,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,1102,Corine Van der Weele,24,0,3,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,1104,Corine Van der Weele,24,0,5,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,1105,Corine Van der Weele,24,0,2,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,1106,Corine Van der Weele,24,0,3,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,1107,Corine Van der Weele,24,0,4,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,1108,Corine Van der Weele,24,0,7,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,1109,Corine Van der Weele,24,0,2,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,1110,Corine Van der Weele,24,0,6,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,1112,Corine Van der Weele,24,0,3,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,1114,Corine Van der Weele,16,0,2,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,ESG1,Heather Tienson-Tseng,16,16,0,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,ESG2,Heather Tienson-Tseng,12,12,0,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI332,SEF1,Corine Van der Weele,7,3,0,2026-06-04 02:18:31
2026-06-04 02:12:06,BSCI333,0101,John Merck,20,0,5,2026-06-04 02:18:32
2026-06-04 02:12:06,BSCI348A,0101,John Buchner,25,25,0,2026-06-04 02:18:34
2026-06-04 02:12:06,BSCI348B,SEF1,Erik Lontok,20,14,0,2026-06-04 02:18:34
2026-06-04 02:12:06,BSCI348R,0101,John Buchner,8,8,0,2026-06-04 02:18:35
2026-06-04 02:12:06,BSCI349,0101,David Hawthorne,10,10,0,2026-06-04 02:18:36
2026-06-04 02:12:06,BSCI349,0102,Kimberly Paczolt,10,9,0,2026-06-04 02:18:36
2026-06-04 02:12:06,BSCI353,0101,Chan Lin,200,0,13,2026-06-04 02:18:36
2026-06-04 02:12:06,BSCI355,0101,Melissa Caras,25,18,0,2026-06-04 02:18:37
2026-06-04 02:12:06,BSCI358C,ESG1,Emmanuel Kornyo,40,37,0,2026-06-04 02:18:37
2026-06-04 02:12:06,BSCI361,0101,Vadim Karatayev,28,0,3,2026-06-04 02:18:38
2026-06-04 02:12:06,BSCI361,0103,Vadim Karatayev,28,0,3,2026-06-04 02:18:38
2026-06-04 02:12:06,BSCI363,0101,Isabel Sanchez Viruet,30,8,0,2026-06-04 02:18:39
2026-06-04 02:12:06,BSCI366,0101,Leo Shapiro,25,0,5,2026-06-04 02:18:39
2026-06-04 02:12:06,BSCI370,0101,Carlos Machado,100,56,0,2026-06-04 02:18:40
2026-06-04 02:12:06,BSCI378H,0101,Louisa Wu,19,12,0,2026-06-04 02:18:40
2026-06-04 02:12:06,BSCI398H,0101,Gerald Wilkinson,35,27,0,2026-06-04 02:18:44
2026-06-04 02:12:06,BSCI403,0101,Juan Angueyra-Aristizabal,35,0,18,2026-06-04 02:18:46
2026-06-04 02:12:06,BSCI404,0101,Sergei Sukharev,19,1,0,2026-06-04 02:18:46
2026-06-04 02:12:06,BSCI405,0101,Philip Johnson,23,0,9,2026-06-04 02:18:47
2026-06-04 02:12:06,BSCI410,0101,Louisa Wu,140,0,16,2026-06-04 02:18:47
2026-06-04 02:12:06,BSCI411,0101,Brantley Hall,42,0,7,2026-06-04 02:18:47
2026-06-04 02:12:06,BSCI411,0102,Brian Pierce,28,0,9,2026-06-04 02:18:47
2026-06-04 02:12:06,BSCI411H,0101,Brantley Hall,42,0,7,2026-06-04 02:18:48
2026-06-04 02:12:06,BSCI411H,0102,Brian Pierce,28,0,9,2026-06-04 02:18:48
2026-06-04 02:12:06,BSCI414,0101,Swarna Mohan,18,0,17,2026-06-04 02:18:48
2026-06-04 02:12:06,BSCI420,0101,Ji Choi,80,0,40,2026-06-04 02:18:49
2026-06-04 02:12:06,BSCI422,ESG1,Gregory Simon,50,29,0,2026-06-04 02:18:49
2026-06-04 02:12:06,BSCI422,PDS1,Sandra Fox-Moon,12,8,0,2026-06-04 02:18:49
2026-06-04 02:12:06,BSCI424,0101,Volker Briken,18,14,0,2026-06-04 02:18:50
2026-06-04 02:12:06,BSCI424,0102,Volker Briken,18,2,0,2026-06-04 02:18:50
2026-06-04 02:12:06,BSCI431,0101,Chan Lin,35,0,11,2026-06-04 02:18:50
2026-06-04 02:12:06,BSCI432,0101,Antony Jose,30,0,16,2026-06-04 02:18:50
2026-06-04 02:12:06,BSCI437,0101,Margaret Scull,80,0,20,2026-06-04 02:18:51
2026-06-04 02:12:06,BSCI439I,0101,Steven Jay,5,0,0,2026-06-04 02:18:51
2026-06-04 02:12:06,BSCI439J,0101,Sara Molinari,5,4,0,2026-06-04 02:18:52
2026-06-04 02:12:06,BSCI439N,0101,Jonathan Simon,5,4,0,2026-06-04 02:18:52
2026-06-04 02:12:06,BSCI443,0101,Jiqiang Ling,50,15,0,2026-06-04 02:18:53
2026-06-04 02:12:06,BSCI446,0101,Ricardo Araneda,30,22,0,2026-06-04 02:18:53
2026-06-04 02:12:06,BSCI447,0101,Justicia Opoku-Edusei,75,11,0,2026-06-04 02:18:53
2026-06-04 02:12:06,BSCI450,0101,Colenso Speer,155,0,13,2026-06-04 02:18:54
2026-06-04 02:12:06,BSCI450,ESG1,Vitaly Stepensky,50,29,0,2026-06-04 02:18:54
2026-06-04 02:12:06,BSCI451,0101,Corine Van der Weele,20,0,5,2026-06-04 02:18:54
2026-06-04 02:12:06,BSCI451,0102,Corine Van der Weele,20,0,1,2026-06-04 02:18:54
2026-06-04 02:12:06,BSCI451,0103,Corine Van der Weele,20,0,6,2026-06-04 02:18:54
2026-06-04 02:12:06,BSCI451,0104,Corine Van der Weele,20,0,2,2026-06-04 02:18:54
2026-06-04 02:12:06,BSCI455,0101,Hilary Bierman,20,0,0,2026-06-04 02:18:55
2026-06-04 02:12:06,BSCI455,0102,Hilary Bierman,20,0,0,2026-06-04 02:18:55
2026-06-04 02:12:06,BSCI455,0103,Hilary Bierman,20,0,1,2026-06-04 02:18:55
2026-06-04 02:12:06,BSCI464,0101,Charles Delwiche,20,14,0,2026-06-04 02:18:55
2026-06-04 02:12:06,BSCI467,0101,Chloe Garfinkel,24,0,6,2026-06-04 02:18:56
2026-06-04 02:12:06,BSCI467,0102,Chloe Garfinkel,24,0,4,2026-06-04 02:18:56
2026-06-04 02:12:06,BSCI481,0101,Jeffrey Shultz,24,19,0,2026-06-04 02:18:56
2026-06-04 02:12:06,BSCI483,0101,Megan Fritz,48,22,0,2026-06-04 02:18:57
2026-06-04 02:12:06,BSCI484,0101,Megan Fritz,24,18,0,2026-06-04 02:18:57
2026-06-04 02:12:06,BSOS355,0101,Liza Lebrun,30,30,0,2026-06-04 02:18:59
2026-06-04 02:12:06,BSOS361,0101,TC Lloyd,30,27,0,2026-06-04 02:18:59
2026-06-04 02:12:06,BSOS361,0103,Keia Brown,30,28,0,2026-06-04 02:18:59
2026-06-04 02:12:06,BSOS361,0104,David Tana,30,28,0,2026-06-04 02:18:59
2026-06-04 02:12:06,BSOS361,0105,TC Lloyd,30,28,0,2026-06-04 02:18:59
2026-06-04 02:12:06,BSOS388C,0101,Nikita Kimani,20,0,2,2026-06-04 02:19:00
2026-06-04 02:12:06,BSOS388C,0201,Nikita Kimani,20,6,0,2026-06-04 02:19:00
2026-06-04 02:12:06,BSOS388E,0101,Liza Lebrun,30,30,0,2026-06-04 02:19:00
2026-06-04 02:12:06,BSST200,0101,Tom Guarrieri,40,22,0,2026-06-04 02:19:02
2026-06-04 02:12:06,BSST200,0201,Tom Guarrieri,5,1,0,2026-06-04 02:19:02
