Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-04-20 01:10:32,CCJS461,ESG1,Robin Shusko,30,7,0,2026-04-20 01:14:34
2026-04-20 01:10:32,CCJS498D,ESG1,Lisa Diercks,30,20,0,2026-04-20 01:14:34
2026-04-20 01:10:32,CCJS498O,ESG1,Louis Morlier,30,6,0,2026-04-20 01:14:34
2026-04-20 01:10:32,CCJS600,0101,Brian Johnson,20,20,0,2026-04-20 01:14:34
2026-04-20 01:10:32,CCJS620,0101,Sarah Tahamont,35,35,0,2026-04-20 01:14:34
2026-04-20 01:10:32,CCJS650,0101,Min Xie,20,20,0,2026-04-20 01:14:35
2026-04-20 01:10:32,CCJS654,0101,Maria Velez,20,18,0,2026-04-20 01:14:35
2026-04-20 01:10:32,CCJS670,0101,Brooklynn Hitchens,15,15,0,2026-04-20 01:14:35
2026-04-20 01:10:32,CCJS699D,0101,Wade Jacobsen,20,20,0,2026-04-20 01:14:35
2026-04-20 01:10:32,CCJS699I,0101,Lauren Porter,15,14,0,2026-04-20 01:14:36
2026-04-20 01:10:32,CCJS699J,0101,Bianca Bersani,15,15,0,2026-04-20 01:14:36
2026-04-20 01:10:32,CCJS699U,0101,Instructor: TBA,20,20,0,2026-04-20 01:14:36
2026-04-20 01:10:32,CCJS710,0101,Robert Brame,15,15,0,2026-04-20 01:14:36
2026-04-20 01:10:32,CCJS720,0101,Greg Midgette,20,20,0,2026-04-20 01:14:36
2026-04-20 01:10:32,CHBE100,0101,Ganesh Sriram,35,35,0,2026-04-20 01:14:39
2026-04-20 01:10:32,CHBE102,0101,Esohe Fawole,8,0,2,2026-04-20 01:14:39
2026-04-20 01:10:32,CHBE250,0101,Hannah Zierden,90,74,0,2026-04-20 01:14:39
2026-04-20 01:10:32,CHBE301,0101,Peter Kofinas,90,71,0,2026-04-20 01:14:40
2026-04-20 01:10:32,CHBE333,0102,Kyu Yong Choi,15,0,0,2026-04-20 01:14:40
2026-04-20 01:10:32,CHBE333,0103,Kyu Yong Choi,15,0,0,2026-04-20 01:14:40
2026-04-20 01:10:32,CHBE410,0101,Juan Carlos Vega-Vila,95,27,0,2026-04-20 01:14:40
2026-04-20 01:10:32,CHBE422,0101,Panagiotis Dimitrakopoulos,90,32,0,2026-04-20 01:14:40
2026-04-20 01:10:32,CHBE437,0201,Audaldo Ponce,24,2,0,2026-04-20 01:14:41
2026-04-20 01:10:32,CHBE437,0301,Esohe Fawole,24,20,0,2026-04-20 01:14:41
2026-04-20 01:10:32,CHBE437,0401,Audaldo Ponce,24,0,1,2026-04-20 01:14:41
2026-04-20 01:10:32,CHBE440,0101,Srinivasa Raghavan,90,26,0,2026-04-20 01:14:41
2026-04-20 01:10:32,CHBE442,0101,Raymond Adomaitis,95,46,0,2026-04-20 01:14:41
2026-04-20 01:10:32,CHBE444,0101,Ganesh Sriram,45,5,0,2026-04-20 01:14:41
2026-04-20 01:10:32,CHBE444,0102,Ganesh Sriram,45,34,0,2026-04-20 01:14:41
2026-04-20 01:10:32,CHBE452,0101,Po-Yen Chen,20,16,0,2026-04-20 01:14:41
2026-04-20 01:10:32,CHBE472,0101,Akua Asa-Awuku,20,14,0,2026-04-20 01:14:42
2026-04-20 01:10:32,CHBE491,0101,Paul Albertus,15,6,0,2026-04-20 01:14:42
2026-04-20 01:10:32,CHBE493,0101,Taylor Woehl,16,0,2,2026-04-20 01:14:42
2026-04-20 01:10:32,CHBE494,0101,Chen Zhang,20,8,0,2026-04-20 01:14:42
2026-04-20 01:10:32,CHBE609,0101,Peter Kofinas,35,35,0,2026-04-20 01:14:43
2026-04-20 01:10:32,CHBE610,0101,Jeffery Klauda,20,20,0,2026-04-20 01:14:43
2026-04-20 01:10:32,CHBE620,0101,Panagiotis Dimitrakopoulos,20,20,0,2026-04-20 01:14:43
2026-04-20 01:10:32,CHBE652,0101,Po-Yen Chen,5,5,0,2026-04-20 01:14:43
2026-04-20 01:10:32,CHBE672,0101,Akua Asa-Awuku,12,12,0,2026-04-20 01:14:43
2026-04-20 01:10:32,CHBE691,0101,Paul Albertus,15,13,0,2026-04-20 01:14:44
2026-04-20 01:10:32,CHBE694,0101,Chen Zhang,5,5,0,2026-04-20 01:14:44
2026-04-20 01:10:32,CHEM131,1221,Instructor: TBA,10,10,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1222,Instructor: TBA,10,7,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1224,Instructor: TBA,10,6,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1241,Instructor: TBA,10,9,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1242,Instructor: TBA,10,9,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1243,Instructor: TBA,10,10,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1325,Instructor: TBA,10,8,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1327,Instructor: TBA,10,9,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1328,Instructor: TBA,10,10,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1345,Instructor: TBA,10,10,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1347,Instructor: TBA,10,10,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1348,Instructor: TBA,10,10,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1425,Lee Friedman,10,9,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1426,Lee Friedman,10,10,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1427,Lee Friedman,10,10,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1445,Lee Friedman,10,10,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1446,Lee Friedman,10,10,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1447,Lee Friedman,10,9,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1521,Amanda Schech,10,1,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1522,Amanda Schech,10,0,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1523,Amanda Schech,10,0,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1541,Amanda Schech,10,6,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1542,Amanda Schech,10,0,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,1543,Amanda Schech,10,0,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,FC01,Yang Wang,37,22,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,FC02,Yang Wang,37,21,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,FC03,Yang Wang,37,16,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM131,SEF1,Amanda Schech,52,50,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1111,Christiana Guest,24,24,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1112,Christiana Guest,24,23,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1122,Christiana Guest,24,23,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1123,Christiana Guest,24,22,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1131,Christiana Guest,24,15,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1211,Christiana Guest,24,18,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1221,Christiana Guest,24,17,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1222,Christiana Guest,24,21,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1232,Christiana Guest,24,21,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1321,Christiana Guest,24,23,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1331,Christiana Guest,24,18,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1334,Christiana Guest,24,22,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1341,Christiana Guest,24,23,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1411,Christiana Guest,24,20,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1412,Christiana Guest,24,23,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1422,Christiana Guest,24,21,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1434,Christiana Guest,24,22,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,1531,Christiana Guest,24,21,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,FC11,Christiana Guest,18,2,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,FC12,Christiana Guest,18,8,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,FC13,Christiana Guest,18,15,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,FC21,Christiana Guest,18,1,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,FC22,Christiana Guest,18,13,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,SEF1,Christiana Guest,24,22,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132,SEF2,Christiana Guest,12,12,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132C,1121,Christiana Guest,24,24,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132C,1132,Christiana Guest,24,24,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132C,1213,Christiana Guest,24,24,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132C,1231,Christiana Guest,24,24,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132C,1323,Christiana Guest,24,24,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132C,1414,Christiana Guest,24,24,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132C,1421,Christiana Guest,24,24,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132C,1433,Christiana Guest,24,24,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132C,1521,Christiana Guest,24,24,0,2026-04-20 01:14:46
2026-04-20 01:10:32,CHEM132S,1212,Christiana Guest,2,2,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM132S,1322,Christiana Guest,2,2,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM132S,1431,Christiana Guest,2,2,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM134,0101,Instructor: TBA,200,197,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3125,Andrei Vedernikov,10,8,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3126,Andrei Vedernikov,10,9,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3127,Andrei Vedernikov,10,10,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3145,Andrei Vedernikov,10,10,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3147,Andrei Vedernikov,10,10,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3148,Andrei Vedernikov,10,10,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3225,Alice Mignerey,10,10,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3226,Alice Mignerey,10,9,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3227,Alice Mignerey,10,9,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3245,Alice Mignerey,10,10,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3247,Alice Mignerey,10,10,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3248,Alice Mignerey,10,10,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3425,Instructor: TBA,10,9,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3426,Instructor: TBA,10,8,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3427,Instructor: TBA,10,10,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3445,Instructor: TBA,10,10,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3446,Instructor: TBA,10,10,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,3447,Instructor: TBA,10,10,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,FC01,Fathima-Zhulfaa Zhulficar,37,13,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,FC02,Fathima-Zhulfaa Zhulficar,37,23,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM135,FC03,Fathima-Zhulfaa Zhulficar,37,29,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM136,1125,Natalia White,24,23,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM136,1135,Natalia White,24,24,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM136,1215,Natalia White,24,22,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM136,1225,Natalia White,24,24,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM146,0032,Mercedes Taylor,30,30,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM146,0033,Mercedes Taylor,30,30,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM177,1131,Amanda Schech,18,18,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM177,1211,Amanda Schech,18,18,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM177,1231,Amanda Schech,18,18,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM177,1331,Amanda Schech,18,18,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM177,1411,Amanda Schech,18,18,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM177,1431,Amanda Schech,18,18,0,2026-04-20 01:14:47
2026-04-20 01:10:32,CHEM231,5125,Bonnie Dixon,20,11,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5127,Bonnie Dixon,20,20,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5128,Bonnie Dixon,20,20,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5145,Bonnie Dixon,20,17,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5147,Bonnie Dixon,20,20,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5148,Bonnie Dixon,20,18,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5215,Lenea Stocker,20,6,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5216,Lenea Stocker,20,16,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5217,Lenea Stocker,20,17,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5235,Lenea Stocker,20,13,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5236,Lenea Stocker,20,19,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5237,Lenea Stocker,20,14,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5315,Sonia Hirschauer,20,0,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5316,Sonia Hirschauer,20,0,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5317,Sonia Hirschauer,20,1,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5335,Sonia Hirschauer,20,6,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5336,Sonia Hirschauer,20,0,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5337,Sonia Hirschauer,20,0,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5421,Lenea Stocker,20,18,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5422,Lenea Stocker,20,18,0,2026-04-20 01:14:48
2026-04-20 01:10:32,CHEM231,5423,Lenea Stocker,20,10,0,2026-04-20 01:14:49
2026-04-20 01:10:32,CHEM231,5441,Lenea Stocker,20,18,0,2026-04-20 01:14:49
2026-04-20 01:10:32,CHEM231,5442,Lenea Stocker,20,19,0,2026-04-20 01:14:49
2026-04-20 01:10:32,CHEM231,5443,Lenea Stocker,20,13,0,2026-04-20 01:14:49
2026-04-20 01:10:32,CHEM231,SEF1,Monique Koppel,36,33,0,2026-04-20 01:14:49
2026-04-20 01:10:32,CHEM232,5121,Monique Koppel,18,10,0,2026-04-20 01:14:49
2026-04-20 01:10:32,CHEM232,5122,Monique Koppel,18,16,0,2026-04-20 01:14:49
2026-04-20 01:10:32,CHEM232,5131,Monique Koppel,18,0,0,2026-04-20 01:14:49
2026-04-20 01:10:32,CHEM232,5132,Monique Koppel,18,9,0,2026-04-20 01:14:49
2026-04-20 01:10:32,CHEM232,5141,Monique Koppel,18,16,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5142,Monique Koppel,18,18,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5211,Monique Koppel,18,10,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5212,Monique Koppel,18,15,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5213,Monique Koppel,18,15,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5221,Monique Koppel,18,15,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5222,Monique Koppel,18,16,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5231,Monique Koppel,18,8,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5232,Monique Koppel,18,16,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5241,Monique Koppel,18,18,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5242,Monique Koppel,18,17,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5243,Monique Koppel,18,18,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5321,Monique Koppel,18,14,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5322,Monique Koppel,18,17,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5323,Monique Koppel,18,16,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5331,Monique Koppel,18,0,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5332,Monique Koppel,18,10,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5341,Monique Koppel,18,18,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5343,Monique Koppel,18,17,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5411,Monique Koppel,18,11,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5412,Monique Koppel,18,14,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5413,Monique Koppel,18,12,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5421,Monique Koppel,18,16,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5422,Monique Koppel,18,18,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5423,Monique Koppel,18,18,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5431,Monique Koppel,18,10,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5432,Monique Koppel,18,15,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5441,Monique Koppel,18,15,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5442,Monique Koppel,18,17,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5521,Monique Koppel,18,17,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5522,Monique Koppel,18,15,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5531,Monique Koppel,18,15,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,5532,Monique Koppel,18,17,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM232,SEF1,Monique Koppel,18,15,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6115,Monique Koppel,20,0,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6116,Monique Koppel,20,0,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6117,Monique Koppel,20,0,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6135,Monique Koppel,20,0,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6136,Monique Koppel,20,0,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6137,Monique Koppel,20,0,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6212,Lai-Xi Wang,20,0,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6213,Lai-Xi Wang,20,0,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6214,Lai-Xi Wang,20,0,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6232,Lai-Xi Wang,20,0,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6233,Lai-Xi Wang,20,0,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6234,Lai-Xi Wang,20,0,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6415,Lyle Isaacs,20,7,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6416,Lyle Isaacs,20,12,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6417,Lyle Isaacs,20,18,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6435,Lyle Isaacs,20,16,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6436,Lyle Isaacs,20,13,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,6437,Lyle Isaacs,20,18,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM241,SEF1,Bonnie Dixon,30,20,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6121,Sonia Hirschauer,18,10,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6122,Sonia Hirschauer,18,13,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6123,Sonia Hirschauer,18,17,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6131,Sonia Hirschauer,18,3,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6132,Sonia Hirschauer,18,4,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6141,Sonia Hirschauer,18,11,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6142,Sonia Hirschauer,18,18,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6211,Sonia Hirschauer,18,13,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6212,Sonia Hirschauer,18,18,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6213,Sonia Hirschauer,18,18,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6221,Sonia Hirschauer,18,5,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6222,Sonia Hirschauer,18,8,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6231,Sonia Hirschauer,18,6,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6232,Sonia Hirschauer,18,12,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6241,Sonia Hirschauer,18,14,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6242,Sonia Hirschauer,18,18,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6321,Sonia Hirschauer,18,6,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6322,Sonia Hirschauer,18,16,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6323,Sonia Hirschauer,18,15,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6331,Sonia Hirschauer,18,1,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6332,Sonia Hirschauer,14,9,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6341,Sonia Hirschauer,18,13,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6411,Sonia Hirschauer,18,6,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6412,Sonia Hirschauer,18,15,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6413,Sonia Hirschauer,18,15,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6421,Sonia Hirschauer,18,8,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6422,Sonia Hirschauer,18,10,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6431,Sonia Hirschauer,18,2,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6432,Sonia Hirschauer,18,10,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6441,Sonia Hirschauer,18,17,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6442,Sonia Hirschauer,18,18,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6511,Sonia Hirschauer,18,9,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6512,Sonia Hirschauer,18,13,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6513,Sonia Hirschauer,18,13,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6521,Sonia Hirschauer,18,6,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6522,Sonia Hirschauer,18,15,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6531,Sonia Hirschauer,18,8,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,6532,Sonia Hirschauer,18,17,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM242,SEF1,Sonia Hirschauer,18,12,0,2026-04-20 01:14:50
2026-04-20 01:10:32,CHEM247,6113,Xiaodong Shi,18,13,0,2026-04-20 01:14:51
2026-04-20 01:10:32,CHEM247,6123,Xiaodong Shi,18,18,0,2026-04-20 01:14:51
2026-04-20 01:10:32,CHEM247,6224,Xiaodong Shi,18,16,0,2026-04-20 01:14:51
2026-04-20 01:10:32,CHEM247,6323,Xiaodong Shi,18,10,0,2026-04-20 01:14:51
2026-04-20 01:10:32,CHEM271,2222,Efrain Rodriguez,21,0,0,2026-04-20 01:14:51
2026-04-20 01:10:32,CHEM271,2225,Efrain Rodriguez,21,0,0,2026-04-20 01:14:51
2026-04-20 01:10:32,CHEM271,2227,Efrain Rodriguez,21,0,0,2026-04-20 01:14:51
2026-04-20 01:10:32,CHEM271,2242,Efrain Rodriguez,21,0,0,2026-04-20 01:14:51
2026-04-20 01:10:32,CHEM271,2245,Efrain Rodriguez,21,0,0,2026-04-20 01:14:51
2026-04-20 01:10:32,CHEM271,2247,Efrain Rodriguez,21,0,0,2026-04-20 01:14:51
2026-04-20 01:10:32,CHEM271,2326,YuHuang Wang,21,0,0,2026-04-20 01:14:51
2026-04-20 01:10:32,CHEM271,2327,YuHuang Wang,21,2,0,2026-04-20 01:14:51
2026-04-20 01:10:32,CHEM271,2328,YuHuang Wang,21,9,0,2026-04-20 01:14:51
2026-04-20 01:10:32,CHEM271,2346,YuHuang Wang,21,0,0,2026-04-20 01:14:51
2026-04-20 01:10:32,CHEM271,2347,YuHuang Wang,21,6,0,2026-04-20 01:14:51
